new	0.75	0.01	0.38
past	1.87	-0.05	0.48
past	2.30	-0.12	0.52
past	3.15	0.07	0.61
past	3.16	0.47	0.65
past	2.62	1.12	0.70
past	1.12	1.58	0.70
past	0.46	1.85	0.71
past	-0.28	2.22	0.71
past	-0.66	2.41	0.69
past	-1.00	2.58	0.67
past	-1.14	2.61	0.67
past	2.55	-2.44	0.71
past	-1.80	2.20	0.64
past	-2.09	1.56	0.60
past	2.21	-0.17	0.71
past	-2.23	1.00	0.57
past	1.84	1.38	0.69
past	-1.89	0.24	0.53
past	-1.79	0.17	0.51
future	0.12	2.26	0.68
future	-0.40	2.42	0.69
future	-1.08	0.02	0.45
future	-0.96	0.01	0.44
future	-1.16	2.65	0.67
future	-2.17	2.32	0.60
future	0.45	0.00	0.37
future	0.64	0.01	0.37
future	0.71	0.01	0.18
future	0.73	0.02	0.13
future	0.76	0.02	0.05
future	-2.01	0.01	0.53
future	-0.37	0.00	0.39
future	-0.15	0.00	0.37
future	0.94	0.16	0.36
future	0.70	0.02	0.06
future	0.94	0.16	0.36
future	0.93	0.16	0.36
future	0.24	0.00	0.35
future	0.63	0.00	0.36
