new	-3.90	0.02	0.50
past	-3.90	0.02	0.50
past	-3.54	0.01	0.49
past	-3.48	0.01	0.49
past	-3.20	0.01	0.46
past	-3.11	0.02	0.46
past	-3.06	0.02	0.46
past	-2.92	0.02	0.46
past	-2.79	0.02	0.46
past	-2.28	0.01	0.44
past	-1.85	0.00	0.39
past	-1.07	0.03	0.34
past	-0.84	0.01	0.34
past	-0.79	0.01	0.34
past	-0.70	0.01	0.34
past	-0.24	0.01	0.37
past	0.00	0.02	0.40
past	0.09	0.03	0.40
past	0.99	0.04	0.46
past	1.45	0.04	0.52
future	1.59	0.04	0.52
future	1.59	0.04	0.52
future	1.87	0.05	0.55
future	2.10	0.05	0.58
future	2.20	0.05	0.58
future	2.34	0.05	0.58
future	2.66	0.12	0.61
future	2.91	0.26	0.64
future	3.03	0.36	0.65
future	3.24	0.63	0.69
future	3.57	1.60	0.77
future	3.40	2.12	0.76
future	3.35	2.21	0.79
future	3.05	2.77	0.79
future	2.69	3.43	0.80
future	2.42	3.94	0.85
future	2.34	4.10	0.89
future	2.19	4.38	0.91
future	2.17	4.42	0.91
future	2.02	4.73	0.91
