new	5.78	-0.05	0.55
past	5.53	-0.05	0.55
past	5.48	-0.05	0.55
past	5.31	-0.04	0.52
past	5.05	-0.03	0.52
past	4.77	-0.02	0.52
past	4.05	-0.03	0.46
past	3.57	-0.02	0.43
past	3.57	-0.02	0.43
past	3.44	-0.02	0.43
past	3.38	-0.02	0.43
past	3.36	-0.02	0.43
past	3.20	-0.02	0.43
past	3.16	-0.02	0.43
past	3.05	-0.03	0.40
past	2.95	-0.02	0.40
past	2.83	-0.02	0.40
past	2.64	-0.01	0.40
past	2.64	-0.01	0.40
past	2.58	-0.01	0.37
future	2.36	-0.01	0.37
future	2.33	-0.01	0.37
future	2.09	-0.00	0.34
future	2.05	-0.00	0.34
future	1.94	-0.00	0.34
future	1.88	0.00	0.34
future	1.88	0.00	0.34
future	1.61	0.00	0.30
future	1.61	0.00	0.30
future	1.52	-0.00	0.30
future	1.39	0.00	0.30
future	1.28	0.00	0.29
future	1.23	0.00	0.27
future	1.21	0.00	0.30
future	1.14	0.00	0.30
future	1.11	0.00	0.30
future	1.03	0.00	0.30
future	0.87	0.00	0.30
future	0.85	0.00	0.30
future	0.80	0.01	0.30
