new	0.51	0.01	0.40
past	0.38	0.01	0.40
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.33	0.05	0.46
past	-0.33	0.05	0.46
past	-0.41	0.05	0.46
past	-0.49	0.05	0.46
past	-0.99	0.08	0.49
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.45	0.15	0.52
past	-1.76	0.22	0.55
past	-1.76	0.22	0.55
past	-1.76	0.22	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-2.02	0.28	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.37	0.37	0.61
future	-2.37	0.37	0.61
future	-2.42	0.39	0.61
future	-2.42	0.39	0.61
future	-2.56	0.43	0.61
future	-2.81	0.54	0.62
future	-2.95	0.63	0.64
future	-3.04	0.69	0.64
future	-3.11	0.75	0.64
future	-3.44	1.12	0.67
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.60	1.37	0.70
future	-3.67	1.50	0.70
future	-3.72	1.60	0.70
