new	-3.71	-0.01	0.53
past	-2.42	0.03	0.46
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	-1.89	0.03	0.44
past	0.79	0.24	0.00
past	0.79	0.24	0.01
past	-1.26	0.00	0.40
past	0.79	0.24	0.06
past	0.79	0.24	0.09
past	-0.72	0.01	0.41
past	0.79	0.25	0.15
past	0.79	0.25	0.16
past	0.79	0.25	0.17
past	0.79	0.25	0.19
past	-0.05	0.08	0.46
past	0.00	0.09	0.47
past	0.79	0.25	0.20
future	0.79	0.26	0.27
future	0.79	0.26	0.27
future	0.71	0.27	0.55
future	1.10	0.86	0.60
future	1.16	1.11	0.62
future	0.81	0.24	0.28
future	0.82	0.23	0.28
future	1.07	1.81	0.69
future	0.82	0.23	0.28
future	1.02	1.91	0.69
future	0.83	0.22	0.29
future	0.83	0.22	0.29
future	0.51	2.49	0.75
future	0.84	0.22	0.29
future	0.26	2.64	0.78
future	0.18	2.67	0.79
future	-0.37	2.87	0.83
future	-1.21	3.32	0.86
future	-1.58	3.54	0.86
future	-1.88	3.73	0.87
