new	-2.15	0.42	0.49
past	1.16	-1.22	0.67
past	0.05	0.01	0.27
past	-1.82	0.20	0.46
past	-2.42	-0.25	0.88
past	-0.64	4.57	0.69
past	3.21	0.85	0.61
past	0.71	2.11	0.55
past	-2.21	1.36	0.49
past	-2.84	1.32	0.52
past	1.87	-0.11	0.52
past	-2.71	0.45	0.52
past	0.58	5.04	0.91
past	-0.86	0.00	0.43
past	1.99	-0.05	0.46
past	-2.15	1.39	0.55
past	-2.73	0.87	0.49
past	2.76	1.13	0.61
past	0.51	1.71	0.61
past	-0.45	-4.66	0.85
future	-1.73	1.75	0.55
future	0.28	-1.54	0.85
future	-0.79	1.99	0.58
future	-0.53	0.01	0.37
future	-3.72	2.00	0.55
future	-0.10	0.00	0.33
future	-2.21	0.27	0.49
future	-1.51	-0.00	0.43
future	3.62	0.27	0.64
future	5.77	-0.10	0.67
future	-0.97	2.26	0.55
future	-2.27	0.21	0.49
future	-1.47	1.84	0.55
future	0.03	0.01	0.30
future	-0.53	2.48	0.61
future	-1.13	2.05	0.55
future	-2.31	1.66	0.52
future	3.90	-1.64	0.67
future	-2.69	-0.03	0.46
future	-0.04	0.00	0.30
