new	0.32	-0.03	0.24
past	0.26	-0.02	0.26
past	0.04	-0.01	0.30
past	-0.37	-0.03	0.34
past	0.85	0.08	0.21
past	0.85	0.08	0.21
past	-0.45	-0.04	0.34
past	0.86	0.08	0.21
past	-1.03	-0.09	0.43
past	1.02	0.08	0.21
past	1.05	0.08	0.24
past	-1.48	-0.12	0.46
past	1.16	0.08	0.21
past	1.22	0.08	0.21
past	1.25	0.08	0.21
past	1.34	0.08	0.21
past	1.35	0.08	0.21
past	1.35	0.08	0.21
past	1.37	0.08	0.21
past	-2.59	1.19	0.64
future	1.41	0.08	0.21
future	-2.76	2.01	0.70
future	1.41	0.07	0.21
future	1.41	0.07	0.21
future	-2.66	2.50	0.76
future	-2.50	2.73	0.79
future	1.41	0.07	0.21
future	-1.96	3.18	0.85
future	-1.08	3.63	0.94
future	-1.03	3.64	0.94
future	-0.83	3.73	0.94
future	0.85	4.55	1.01
future	1.18	4.68	0.98
future	1.28	4.72	0.98
future	1.59	4.80	0.98
future	1.80	4.84	0.98
future	2.26	4.90	0.97
future	2.18	4.90	0.97
future	2.17	4.90	0.97
future	2.17	4.90	0.97
