new	-3.61	-1.35	1.62
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-2.83	-1.01	1.65
past	-2.19	-0.67	1.68
past	-2.19	-0.67	1.68
past	-2.06	-0.58	1.71
past	-1.90	-0.47	1.71
past	-1.90	-0.47	1.71
past	-1.83	-0.42	1.71
past	-1.69	-0.31	1.74
past	-1.62	-0.24	1.74
past	-1.62	-0.24	1.74
past	-1.52	-0.16	1.74
past	-1.52	-0.16	1.74
past	-1.46	-0.11	1.74
past	-1.38	-0.03	1.74
past	-1.32	0.02	1.74
past	-1.25	0.08	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-1.09	0.22	1.74
future	-0.97	0.32	1.77
future	-0.92	0.37	1.77
future	-0.76	0.51	1.77
future	-0.61	0.64	1.77
future	-0.42	0.80	1.77
future	-0.31	0.89	1.77
future	0.04	1.18	1.77
future	0.11	1.24	1.77
future	0.23	1.33	1.77
future	0.39	1.43	1.80
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.56	1.54	1.80
future	0.56	1.54	1.80
future	0.65	1.59	1.80
future	0.86	1.70	1.80
future	0.86	1.70	1.80
