new	1.20	0.00	0.34
past	1.14	0.00	0.34
past	0.61	0.00	0.46
past	0.50	-0.00	0.49
past	0.34	-0.00	0.55
past	0.24	0.00	0.55
past	-0.17	-0.04	0.61
past	2.58	-0.94	0.58
past	2.90	-0.60	0.52
past	2.90	-0.60	0.52
past	2.88	-0.35	0.49
past	2.85	-0.27	0.49
past	2.56	-0.04	0.43
past	2.44	-0.02	0.43
past	1.79	0.00	0.37
past	0.91	0.00	0.38
past	-0.16	-0.67	0.61
past	2.06	0.00	0.40
past	1.68	0.00	0.37
past	1.60	0.00	0.34
future	1.57	0.00	0.34
future	0.51	-0.01	0.46
future	0.48	-0.01	0.49
future	0.42	-0.01	0.49
future	-0.05	-0.08	0.58
future	-0.15	-0.29	0.61
future	2.90	-0.69	0.55
future	2.94	-0.63	0.55
future	2.57	-0.01	0.46
future	2.09	0.00	0.40
future	1.33	0.00	0.34
future	0.61	0.01	0.43
future	0.27	-0.01	0.52
future	0.17	-0.02	0.55
future	-0.11	-0.03	0.58
future	-0.23	-0.02	0.58
future	-0.50	-0.01	0.61
future	-3.59	-2.00	0.67
future	-3.59	-2.00	0.67
future	-3.50	-2.08	0.67
