new	1.24	0.00	0.34
past	1.21	0.00	0.34
past	1.12	0.00	0.34
past	0.45	0.00	0.40
past	0.38	0.00	0.40
past	0.30	0.00	0.40
past	0.22	0.00	0.40
past	0.06	0.00	0.43
past	-0.21	-0.08	0.44
past	-0.21	-0.08	0.44
past	-0.31	-0.21	0.46
past	-0.35	-0.39	0.48
past	-0.34	-0.57	0.49
past	-0.29	-0.84	0.53
past	-0.28	-0.88	0.55
past	-0.22	-1.00	0.55
past	-0.16	-1.07	0.55
past	-0.05	-1.15	0.55
past	0.08	-1.19	0.55
past	0.22	-1.21	0.58
future	0.57	-1.26	0.58
future	0.95	-1.42	0.61
future	1.03	-1.49	0.61
future	1.24	-1.74	0.61
future	1.24	-1.74	0.61
future	1.43	-2.05	0.64
future	1.53	-2.24	0.67
future	1.53	-2.24	0.67
future	1.56	-2.33	0.67
future	1.62	-2.46	0.67
future	1.67	-2.56	0.67
future	1.75	-2.76	0.67
future	1.79	-2.86	0.67
future	1.84	-2.96	0.67
future	1.98	-3.42	0.72
future	2.00	-3.52	0.73
future	2.00	-3.52	0.73
future	2.01	-3.63	0.73
future	2.03	-3.88	0.75
future	2.03	-3.88	0.75
