new	1.52	4.26	0.82
past	1.37	3.17	0.85
past	1.32	2.95	0.85
past	1.22	2.58	0.85
past	1.22	2.58	0.85
past	0.70	0.52	0.85
past	0.66	0.30	0.82
past	0.65	0.22	0.82
past	0.63	0.15	0.82
past	0.51	-0.77	0.82
past	0.33	-1.68	0.82
past	0.11	-2.54	0.79
past	0.09	-2.62	0.76
past	-0.17	-3.16	0.76
past	-0.58	-1.86	0.70
past	0.36	-1.59	0.61
past	2.17	-1.52	0.55
past	2.53	-1.45	0.53
past	2.69	-1.39	0.52
past	2.94	-1.15	0.49
future	4.59	-2.89	0.65
future	3.01	-0.23	0.46
future	4.32	-2.87	0.64
future	2.93	-0.12	0.46
future	3.24	-2.71	0.61
future	2.26	-0.00	0.43
future	2.23	-0.00	0.43
future	2.23	-0.00	0.43
future	1.94	-2.64	0.61
future	1.76	-2.62	0.61
future	1.63	-1.34	0.58
future	1.14	0.00	0.34
future	3.25	-0.97	0.52
future	3.33	-0.90	0.49
future	3.19	-0.04	0.43
future	3.06	-0.01	0.43
future	2.84	0.00	0.43
future	2.53	0.00	0.40
future	1.75	-0.01	0.34
future	1.26	-0.01	0.30
