new	0.53	0.01	0.26
past	1.34	0.01	0.34
past	1.70	-0.03	0.37
past	2.12	-0.12	0.43
past	2.49	-0.17	0.46
past	2.57	-0.18	0.46
past	2.70	-0.19	0.46
past	2.96	-0.20	0.49
past	3.36	-0.11	0.52
past	4.05	0.86	0.64
past	4.35	1.76	0.70
past	4.39	2.18	0.73
past	4.38	2.33	0.76
past	4.36	2.42	0.76
past	4.36	2.42	0.76
past	4.32	2.63	0.79
past	4.19	3.37	0.85
past	4.17	3.47	0.85
past	4.13	3.61	0.85
past	4.12	3.66	0.85
future	4.10	3.73	0.88
future	0.56	0.00	0.27
future	0.80	-0.00	0.30
future	1.05	0.00	0.34
future	1.16	-0.00	0.34
future	1.37	-0.01	0.37
future	1.37	-0.01	0.37
future	1.44	-0.02	0.37
future	1.59	-0.03	0.40
future	2.32	-0.12	0.46
future	2.70	-0.19	0.49
future	3.16	-0.07	0.52
future	3.28	0.17	0.52
future	3.40	0.57	0.55
future	3.50	0.91	0.58
future	3.80	1.88	0.64
future	3.89	2.28	0.67
future	3.97	2.70	0.70
future	4.18	3.79	0.78
future	4.19	3.84	0.79
