new	1.66	0.01	0.34
past	2.05	0.01	0.37
past	2.31	0.02	0.40
past	-0.34	1.65	0.55
past	-1.44	1.78	0.47
past	-1.77	1.49	0.46
past	-1.84	1.30	0.43
past	-0.57	0.01	0.30
past	0.12	0.01	0.21
past	0.18	0.01	0.21
past	0.72	0.01	0.24
past	1.47	0.03	0.30
past	3.63	0.58	0.52
past	3.53	0.91	0.55
past	3.32	1.06	0.58
past	1.87	1.41	0.61
past	1.00	1.61	0.61
past	-0.16	1.89	0.55
past	-0.30	1.92	0.55
past	-0.54	1.96	0.55
future	-1.77	0.38	0.40
future	-1.36	0.05	0.35
future	0.17	0.01	0.21
future	0.48	0.01	0.21
future	2.35	-0.01	0.40
future	3.21	-0.08	0.46
future	1.73	1.69	0.58
future	-0.05	1.52	0.55
future	-0.98	1.50	0.52
future	-1.33	1.49	0.52
future	-1.48	1.50	0.49
future	-1.93	1.06	0.46
future	-1.92	0.33	0.43
future	-0.90	0.01	0.30
future	-0.81	0.01	0.30
future	-0.78	0.01	0.30
future	0.64	0.01	0.21
future	0.64	0.01	0.21
future	0.57	0.01	0.21
future	0.55	0.01	0.21
