new	1.15	0.00	0.27
past	1.06	0.00	0.27
past	0.69	0.00	0.27
past	0.46	0.01	0.34
past	0.42	0.01	0.34
past	0.26	0.02	0.37
past	0.15	0.03	0.37
past	-0.25	-0.01	0.40
past	-0.35	-0.02	0.43
past	-0.49	-0.02	0.43
past	-0.68	-0.02	0.46
past	-0.91	-0.03	0.49
past	-0.98	-0.03	0.49
past	-0.98	-0.03	0.49
past	-1.22	-0.03	0.53
past	-1.24	-0.03	0.54
past	-1.31	-0.02	0.55
past	-1.49	0.04	0.58
past	-1.51	0.05	0.58
past	-1.87	0.52	0.64
future	-1.91	0.73	0.67
future	-1.91	0.73	0.67
future	-1.91	0.73	0.67
future	-1.90	1.11	0.67
future	-1.84	1.31	0.67
future	-1.81	1.41	0.70
future	-1.79	1.46	0.70
future	-1.67	1.77	0.70
future	-1.63	1.88	0.70
future	-1.59	1.98	0.73
future	-1.59	1.98	0.73
future	-1.58	2.03	0.73
future	-1.47	2.32	0.76
future	-1.44	2.40	0.76
future	-1.44	2.40	0.76
future	-0.71	4.06	0.88
future	-0.17	4.40	0.91
future	0.06	4.51	0.91
future	0.69	4.78	0.94
future	0.95	4.88	0.94
