new	-1.43	0.84	0.94
past	-1.35	0.45	0.91
past	-1.31	-0.99	0.85
past	1.01	-0.00	0.21
past	-1.27	-1.99	0.82
past	0.17	-0.01	0.27
past	-1.29	-2.60	0.79
past	-1.34	-3.04	0.76
past	-1.44	-3.92	0.73
past	-1.92	-0.14	0.43
past	-1.87	-4.00	0.71
past	-2.55	-3.50	0.68
past	-1.25	-1.41	0.55
past	-0.77	-1.39	0.55
past	-2.64	-2.60	0.61
past	-0.24	-1.39	0.55
past	-2.14	-1.81	0.55
past	0.54	-1.41	0.52
past	-0.65	-1.40	0.49
past	-0.65	-1.40	0.49
future	-0.65	-1.40	0.49
future	0.43	-1.52	0.52
future	1.26	-1.58	0.52
future	1.61	-1.57	0.52
future	4.04	-0.77	0.37
future	2.03	-1.54	0.52
future	2.11	-1.54	0.52
future	2.40	-1.52	0.52
future	2.56	-1.51	0.52
future	2.68	-1.50	0.52
future	2.66	-0.02	0.30
future	3.99	-0.70	0.46
future	4.00	-0.54	0.46
future	2.11	-0.02	0.24
future	1.58	-0.01	0.21
future	2.78	0.01	0.37
future	2.44	-0.00	0.34
future	0.88	0.01	0.22
future	0.84	0.01	0.24
future	0.78	0.00	0.24
