new	-0.25	-0.34	0.42
past	-0.20	-1.05	0.49
past	0.33	-1.33	0.53
past	0.37	-1.34	0.53
past	1.06	-1.45	0.52
past	1.02	-0.07	0.28
past	0.44	-0.98	0.44
past	0.75	-1.11	0.47
past	0.83	-1.13	0.47
past	2.12	-1.46	0.53
past	3.13	-1.66	0.55
past	3.18	-1.67	0.55
past	3.27	-1.69	0.55
past	3.89	-1.85	0.58
past	5.15	-2.23	0.62
past	5.46	-1.63	0.62
past	5.60	-1.19	0.61
past	5.72	-0.79	0.61
past	5.84	-0.39	0.60
past	5.84	-0.39	0.60
future	5.71	-0.20	0.58
future	4.95	-0.03	0.52
future	4.68	-0.02	0.51
future	3.99	-0.03	0.46
future	3.89	-0.04	0.45
future	3.61	-0.05	0.43
future	3.28	-0.06	0.41
future	2.84	-0.08	0.38
future	1.96	-0.06	0.34
future	1.72	-0.07	0.33
future	1.34	-0.07	0.30
future	0.98	-0.07	0.28
future	0.63	-0.05	0.36
future	-0.34	-0.08	0.42
future	-0.71	-0.16	0.46
future	-1.13	-0.32	0.53
future	-2.59	-1.21	0.56
future	-3.18	-1.56	0.56
future	-3.35	-1.67	0.56
future	-3.42	-1.71	0.56
