new	0.79	0.00	0.40
past	0.63	-0.01	0.43
past	0.46	-0.01	0.46
past	0.25	-0.02	0.49
past	0.11	-0.02	0.49
past	0.05	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.55	-0.00	0.58
past	-0.58	-0.01	0.58
past	-0.62	-0.04	0.58
past	-0.75	-0.18	0.61
past	-0.78	-0.25	0.61
past	-0.72	-0.70	0.61
past	-0.45	-0.84	0.64
past	-0.45	-0.84	0.64
past	-0.41	-0.85	0.64
past	-0.41	-0.85	0.64
past	-0.08	-0.87	0.64
past	0.21	-0.87	0.64
past	0.47	-0.86	0.64
future	0.89	-0.83	0.67
future	1.06	-0.80	0.67
future	1.72	-0.56	0.69
future	1.88	-0.49	0.70
future	1.95	-0.46	0.70
future	2.39	-0.25	0.70
future	2.57	-0.16	0.70
future	2.78	-0.06	0.70
future	2.85	-0.02	0.70
future	3.18	0.15	0.70
future	3.29	0.21	0.70
future	3.29	0.21	0.70
future	3.42	0.29	0.70
future	3.70	0.46	0.73
future	3.89	0.57	0.73
future	4.47	0.98	0.73
future	4.59	1.07	0.73
future	5.00	1.37	0.73
future	5.34	1.63	0.73
future	5.47	1.73	0.73
