new	-0.78	0.01	0.52
past	1.11	0.00	0.40
past	-2.72	-0.40	0.64
past	-3.00	-0.61	0.67
past	0.35	0.05	0.46
past	-3.12	-1.09	0.70
past	0.07	0.04	0.49
past	-2.19	-1.81	0.76
past	0.15	-1.40	0.73
past	1.27	-1.41	0.73
past	2.25	-1.36	0.73
past	1.10	0.12	0.42
past	3.67	-0.19	0.61
past	3.42	0.20	0.58
past	3.15	0.21	0.58
past	2.42	0.11	0.52
past	1.61	0.00	0.40
past	1.52	0.00	0.40
past	0.94	0.01	0.40
past	0.84	0.01	0.40
future	0.16	-1.45	0.73
future	-1.58	-0.06	0.64
future	2.31	-1.19	0.67
future	2.89	-1.13	0.66
future	3.23	-1.08	0.64
future	-1.22	-1.55	0.73
future	0.58	-1.64	0.70
future	2.94	0.17	0.55
future	3.01	-0.04	0.55
future	0.57	-0.00	0.43
future	0.92	0.00	0.40
future	-1.88	-1.39	0.73
future	0.95	0.00	0.40
future	-1.22	-1.30	0.76
future	1.95	-1.06	0.70
future	-3.82	1.65	0.89
future	-1.76	-2.72	0.90
future	1.38	-2.80	0.89
future	1.48	0.01	0.43
future	4.66	-1.74	0.73
