new	1.43	0.01	0.40
past	-1.79	-1.23	0.73
past	-0.19	-1.37	0.70
past	2.17	-1.78	0.67
past	1.40	0.00	0.42
past	0.89	-0.00	0.40
past	0.45	-0.00	0.40
past	-1.58	3.52	0.73
past	-0.51	0.01	0.46
past	-3.04	-0.01	0.64
past	-3.19	-1.69	0.73
past	-1.25	-1.59	0.73
past	-0.11	-1.52	0.70
past	2.94	-1.29	0.64
past	-0.79	0.06	0.52
past	-2.00	-1.16	0.70
past	-1.71	-1.23	0.70
past	-1.25	-0.01	0.47
past	0.70	0.08	0.41
past	0.34	0.01	0.42
future	0.95	0.16	0.39
future	-0.97	-0.00	0.52
future	5.52	0.04	0.67
future	4.59	0.04	0.62
future	2.79	0.05	0.53
future	-1.19	-0.01	0.52
future	1.05	-0.00	0.36
future	0.92	-0.00	0.35
future	-2.99	-0.42	0.67
future	-0.57	-1.66	0.73
future	-0.15	-1.65	0.73
future	-0.84	-1.22	0.73
future	-0.22	-1.35	0.76
future	3.50	-0.41	0.55
future	1.36	0.00	0.40
future	0.70	-0.00	0.40
future	0.52	-0.00	0.40
future	3.60	-0.11	0.62
future	0.99	-1.31	0.70
future	0.63	0.16	0.40
