new	0.79	0.01	0.36
past	1.56	0.01	0.43
past	2.19	-0.04	0.49
past	2.92	-0.08	0.56
past	2.25	2.17	0.64
past	3.04	-0.08	0.56
past	3.12	-0.08	0.56
past	2.05	1.95	0.64
past	3.27	-0.08	0.58
past	3.36	-0.07	0.59
past	1.52	1.41	0.61
past	0.87	1.07	0.58
past	4.25	0.40	0.66
past	0.23	1.01	0.55
past	4.31	0.86	0.69
past	4.31	0.91	0.70
past	-0.22	1.06	0.52
past	-0.34	1.06	0.52
past	4.37	1.61	0.75
past	-1.41	0.38	0.46
future	-1.36	0.23	0.49
future	4.60	3.25	0.87
future	-0.77	0.01	0.42
future	-0.73	0.01	0.42
future	4.61	3.38	0.87
future	4.61	3.38	0.87
future	4.60	3.38	0.87
future	0.19	0.00	0.34
future	0.43	0.00	0.34
future	0.69	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.05	0.30
future	0.74	0.19	0.30
future	0.73	0.19	0.30
future	0.74	0.19	0.30
future	0.73	0.20	0.30
future	0.71	0.19	0.30
future	0.67	0.19	0.30
future	0.64	0.17	0.30
future	0.62	0.14	0.30
