new	-3.80	0.01	0.56
past	-3.24	0.01	0.55
past	-3.19	0.00	0.55
past	-3.13	0.01	0.54
past	-2.89	0.00	0.53
past	-2.84	0.00	0.53
past	-2.53	0.02	0.51
past	-2.41	0.03	0.51
past	-2.33	0.03	0.51
past	-1.50	0.02	0.45
past	-1.41	0.01	0.44
past	-1.13	-0.00	0.43
past	-0.88	0.01	0.42
past	0.05	0.03	0.46
past	0.30	0.02	0.49
past	0.30	0.02	0.49
past	0.44	0.02	0.50
past	1.06	0.00	0.54
past	1.28	-0.01	0.57
past	1.53	-0.00	0.59
future	1.61	0.00	0.59
future	1.70	0.02	0.59
future	1.93	0.11	0.62
future	1.99	0.14	0.62
future	2.27	0.40	0.65
future	2.42	0.63	0.66
future	2.44	0.68	0.66
future	2.47	0.75	0.67
future	2.59	1.30	0.71
future	2.59	1.30	0.71
future	2.62	1.62	0.72
future	2.63	1.67	0.72
future	2.64	1.83	0.73
future	2.64	1.83	0.73
future	2.68	3.09	0.78
future	2.68	3.33	0.79
future	2.60	3.88	0.82
future	1.97	4.68	0.85
future	1.80	4.82	0.85
future	1.51	5.02	0.86
