new	2.87	-3.54	0.66
past	2.83	-3.01	0.66
past	2.81	-2.60	0.65
past	2.73	-1.54	0.60
past	2.70	-1.24	0.59
past	2.32	-0.08	0.52
past	1.79	-0.01	0.46
past	1.59	0.00	0.45
past	1.54	0.00	0.44
past	1.36	0.00	0.43
past	1.31	0.00	0.43
past	1.28	0.00	0.42
past	1.21	0.00	0.42
past	1.10	0.04	0.41
past	1.10	0.08	0.40
past	1.10	0.09	0.40
past	0.85	-0.01	0.46
past	1.07	0.15	0.40
past	0.74	-0.01	0.46
past	0.63	-0.00	0.49
future	0.55	-0.00	0.49
future	1.07	0.15	0.40
future	0.09	0.03	0.55
future	-0.03	0.05	0.58
future	-0.08	0.06	0.58
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.67	-0.16	0.67
future	-0.67	-0.16	0.67
future	-0.67	-0.27	0.70
future	-0.23	-0.94	0.79
future	0.09	-1.02	0.79
future	0.14	-1.03	0.79
future	0.92	-1.17	0.79
future	1.18	-1.21	0.79
future	1.92	-1.33	0.79
future	2.77	-1.51	0.79
future	4.14	-1.88	0.76
future	4.79	-2.05	0.76
future	4.90	-2.08	0.76
