new	0.31	-0.01	0.44
past	-0.07	-0.02	0.49
past	-0.27	-0.01	0.50
past	-0.40	-0.01	0.53
past	-0.43	-0.01	0.53
past	-0.55	-0.00	0.55
past	-0.55	-0.00	0.55
past	-0.82	-0.12	0.58
past	-0.85	-0.15	0.59
past	-0.92	-0.44	0.61
past	-0.91	-0.49	0.61
past	-0.89	-0.55	0.61
past	-0.72	-0.81	0.64
past	-0.66	-0.88	0.65
past	-0.62	-0.95	0.66
past	-0.05	-1.65	0.76
past	0.09	-1.82	0.78
past	0.14	-1.90	0.80
past	0.16	-1.91	0.80
past	0.16	-1.91	0.80
future	0.18	-1.95	0.81
future	0.38	-2.24	0.85
future	0.60	-2.55	0.88
future	0.60	-2.55	0.88
future	0.63	-2.58	0.88
future	0.66	-2.63	0.88
future	0.67	-2.64	0.89
future	0.67	-2.64	0.89
future	0.73	-2.72	0.90
future	0.78	-2.78	0.91
future	0.79	-2.80	0.91
future	0.85	-2.88	0.93
future	1.02	-3.10	0.94
future	1.07	-3.18	0.95
future	1.22	-3.39	0.98
future	1.25	-3.43	0.98
future	1.95	-4.33	1.06
future	2.07	-4.49	1.07
future	2.07	-4.49	1.07
future	2.12	-4.56	1.08
