new	2.64	-0.07	0.42
past	1.22	1.31	0.61
past	0.52	-0.22	0.58
past	0.95	-1.15	0.56
past	0.61	0.15	0.30
past	0.39	-0.71	0.49
past	-1.40	-0.12	0.49
past	0.61	-1.91	0.61
past	-0.48	-2.60	0.86
past	0.60	0.01	0.30
past	0.60	0.01	0.30
past	1.43	0.07	0.34
past	-1.58	-0.88	0.67
past	0.63	-0.00	0.34
past	0.06	-1.24	0.64
past	2.28	-1.19	0.55
past	3.13	-0.68	0.52
past	1.64	0.00	0.37
past	-0.05	0.01	0.40
past	1.25	0.01	0.34
future	2.07	0.00	0.40
future	0.40	0.00	0.37
future	1.44	0.07	0.30
future	-2.03	1.04	0.94
future	0.40	0.01	0.37
future	-3.52	2.35	0.85
future	1.44	0.00	0.34
future	1.17	0.00	0.31
future	1.38	0.00	0.34
future	1.97	-1.78	0.67
future	1.17	0.00	0.34
future	2.99	-0.29	0.47
future	3.28	-1.43	0.54
future	2.38	-0.12	0.43
future	0.27	1.73	0.61
future	2.27	-0.91	0.46
future	0.76	-0.97	0.58
future	-3.38	2.68	0.82
future	-3.38	2.68	0.82
future	0.88	0.03	0.30
