new	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.81	0.08	0.43
past	0.84	0.08	0.43
past	0.86	0.08	0.43
past	0.87	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.91	0.08	0.43
past	0.96	0.08	0.43
past	0.97	0.08	0.43
past	0.97	0.08	0.43
past	1.00	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
past	1.02	0.08	0.43
future	1.04	0.08	0.43
future	1.09	0.08	0.43
future	1.10	0.08	0.43
future	1.13	0.08	0.43
future	1.18	0.08	0.43
future	1.22	0.08	0.43
future	1.23	0.08	0.43
future	1.24	0.08	0.43
future	1.25	0.08	0.43
future	1.27	0.08	0.43
future	1.28	0.08	0.43
future	1.29	0.08	0.43
future	1.33	0.08	0.43
future	1.33	0.08	0.43
future	1.37	0.08	0.43
future	1.40	0.08	0.43
future	1.40	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
