new	1.12	0.08	0.40
past	-2.60	-0.96	0.70
past	-1.93	-1.53	0.70
past	2.02	0.01	0.43
past	-0.17	-0.55	0.69
past	1.54	-1.55	0.67
past	1.25	-0.85	0.61
past	-1.35	1.73	0.70
past	-0.84	-0.03	0.52
past	2.23	-1.45	0.64
past	1.66	-1.15	0.64
past	0.67	0.01	0.42
past	0.88	0.12	0.38
past	-0.39	-1.36	0.70
past	1.22	0.08	0.40
past	1.43	0.08	0.37
past	1.44	0.05	0.40
past	1.45	0.03	0.40
past	-3.13	-1.41	0.71
past	-1.80	0.24	0.65
future	3.50	-1.12	0.63
future	0.31	0.01	0.40
future	-2.24	0.13	0.58
future	0.39	0.00	0.40
future	-0.92	-1.65	0.70
future	0.73	-1.60	0.70
future	3.08	0.00	0.52
future	0.89	0.12	0.40
future	-0.23	0.01	0.43
future	-0.14	0.03	0.49
future	-0.70	0.10	0.55
future	3.20	0.05	0.52
future	0.85	0.00	0.37
future	-2.66	3.60	0.92
future	-0.96	0.07	0.49
future	-2.13	-0.43	0.58
future	-0.51	-1.19	0.70
future	1.87	0.01	0.43
future	0.81	1.52	0.65
future	3.34	4.33	0.93
