new	4.50	1.03	0.64
past	1.96	0.85	0.61
past	1.73	0.87	0.61
past	1.43	0.90	0.61
past	0.93	0.99	0.61
past	0.87	1.00	0.61
past	-0.38	1.12	0.58
past	-0.51	1.14	0.58
past	-0.51	1.14	0.58
past	-1.86	0.90	0.49
past	-1.72	0.03	0.46
past	-1.22	-0.02	0.43
past	-0.29	0.00	0.34
past	-0.27	0.00	0.34
past	-0.12	-0.00	0.34
past	1.37	0.00	0.34
past	1.98	-0.02	0.43
past	3.70	0.94	0.67
past	3.50	1.60	0.64
past	1.17	1.51	0.64
future	-0.17	1.53	0.61
future	-0.75	1.60	0.58
future	-0.88	1.62	0.58
future	-1.39	0.03	0.43
future	0.27	0.00	0.30
future	1.09	0.00	0.35
future	3.45	-0.01	0.61
future	3.63	0.23	0.61
future	3.68	0.39	0.64
future	3.73	0.51	0.64
future	3.92	1.51	0.64
future	2.93	1.80	0.61
future	2.28	1.96	0.61
future	2.07	2.03	0.61
future	0.23	1.93	0.55
future	-0.50	1.84	0.55
future	-0.76	1.45	0.52
future	-0.82	0.87	0.46
future	-0.46	0.01	0.37
future	0.54	0.00	0.30
