new	1.66	-1.57	0.55
past	2.47	-1.54	0.52
past	1.06	0.00	0.27
past	0.30	0.00	0.30
past	0.55	0.08	0.27
past	2.09	-1.70	0.55
past	0.70	-1.27	0.61
past	0.03	0.00	0.30
past	2.00	-1.63	0.55
past	2.13	-0.00	0.37
past	1.27	0.00	0.27
past	2.27	0.01	0.37
past	0.56	4.15	0.98
past	-4.06	-0.26	0.69
past	1.40	0.00	0.27
past	-0.09	0.02	0.34
past	1.03	0.12	0.30
past	-0.13	-1.57	0.56
past	1.52	2.47	0.97
past	0.42	-0.96	0.97
future	0.64	0.15	0.27
future	0.35	-1.28	0.61
future	0.65	2.99	0.81
future	2.80	-0.93	0.51
future	5.29	0.17	0.52
future	2.40	-0.01	0.40
future	0.55	2.40	0.69
future	0.88	0.08	0.27
future	-0.40	0.02	0.37
future	-1.42	-0.21	0.52
future	3.00	-0.46	0.46
future	1.38	0.08	0.27
future	-1.49	0.37	0.49
future	2.16	-1.52	0.55
future	1.26	0.00	0.27
future	0.85	0.00	0.27
future	-0.64	0.10	0.43
future	1.63	-1.56	0.52
future	1.38	0.00	0.30
future	-2.78	-3.19	0.76
