new	1.03	0.01	0.38
past	0.97	0.01	0.38
past	0.83	0.02	0.39
past	0.80	0.02	0.39
past	0.67	0.02	0.40
past	0.48	0.02	0.42
past	0.18	0.04	0.47
past	0.14	0.04	0.47
past	0.14	0.04	0.47
past	0.10	0.04	0.48
past	0.06	0.04	0.49
past	-0.03	0.05	0.51
past	-0.15	0.06	0.53
past	-0.34	0.07	0.57
past	-0.34	0.07	0.57
past	-0.56	0.09	0.59
past	-0.71	0.11	0.60
past	-0.76	0.12	0.60
past	-0.94	0.17	0.61
past	-0.94	0.17	0.61
future	-1.35	0.35	0.63
future	-1.42	0.40	0.64
future	-1.47	0.44	0.65
future	-1.57	0.53	0.66
future	-1.64	0.60	0.66
future	-1.84	0.83	0.67
future	-1.96	0.99	0.68
future	-2.10	1.22	0.69
future	-2.30	1.51	0.70
future	-2.47	1.72	0.69
future	-2.63	1.87	0.69
future	-2.67	1.90	0.69
future	-2.83	2.03	0.69
future	-2.87	2.06	0.69
future	-2.93	2.11	0.69
future	-3.05	2.19	0.70
future	-3.07	2.20	0.70
future	-3.19	2.27	0.70
future	-3.24	2.31	0.71
future	-3.28	2.33	0.71
