new	2.52	4.69	0.86
past	2.54	4.57	0.86
past	2.61	4.02	0.83
past	2.63	3.89	0.83
past	2.67	3.59	0.82
past	2.70	3.35	0.80
past	2.71	3.28	0.80
past	2.77	2.86	0.78
past	2.78	2.74	0.78
past	2.58	2.25	0.75
past	1.91	1.86	0.71
past	1.22	1.74	0.67
past	0.41	1.75	0.63
past	0.41	1.75	0.63
past	0.23	1.76	0.62
past	0.09	1.78	0.61
past	-0.11	1.80	0.59
past	-0.11	1.80	0.59
past	-0.42	1.86	0.59
past	-0.71	1.91	0.56
future	-1.86	1.89	0.50
future	-2.22	0.86	0.46
future	-2.22	0.86	0.46
future	-2.18	0.55	0.46
future	-2.17	0.54	0.45
future	-1.54	0.01	0.41
future	-1.52	0.01	0.41
future	-0.93	-0.00	0.37
future	-0.68	0.00	0.36
future	-0.43	0.00	0.35
future	-0.39	0.00	0.35
future	-0.17	-0.00	0.34
future	0.14	0.01	0.32
future	0.21	0.00	0.31
future	0.21	0.00	0.31
future	0.42	0.01	0.31
future	0.50	0.01	0.31
future	0.74	0.00	0.32
future	0.74	0.00	0.32
future	0.78	0.00	0.32
