new	0.80	-4.58	0.66
past	0.83	-4.53	0.66
past	0.93	-4.30	0.66
past	0.98	-4.22	0.66
past	1.33	-3.49	0.66
past	1.43	-3.28	0.66
past	1.49	-3.15	0.66
past	1.66	-2.80	0.65
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	2.07	-1.97	0.61
past	2.10	-1.92	0.60
past	2.10	-1.92	0.60
past	2.12	-1.86	0.60
past	2.15	-1.80	0.59
past	2.23	-1.64	0.59
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.54	-0.69	0.55
past	2.43	-0.17	0.51
future	2.35	-0.10	0.50
future	2.22	-0.03	0.48
future	2.19	-0.02	0.47
future	1.82	0.01	0.42
future	1.73	0.01	0.42
future	1.73	0.01	0.42
future	1.63	0.00	0.41
future	1.58	0.00	0.40
future	1.55	0.00	0.40
future	1.33	0.00	0.38
future	1.25	0.01	0.37
future	1.21	0.03	0.37
future	1.14	0.06	0.36
future	1.14	0.06	0.36
future	1.08	0.09	0.35
future	1.07	0.10	0.35
future	1.00	0.13	0.34
future	0.99	0.13	0.34
future	0.97	0.15	0.34
future	0.95	0.16	0.34
