new	5.17	0.01	0.59
past	4.33	0.04	0.53
past	4.08	0.02	0.54
past	3.99	0.02	0.55
past	3.88	-0.01	0.55
past	3.81	-0.02	0.55
past	3.76	-0.02	0.54
past	3.43	-0.02	0.55
past	3.22	-0.02	0.54
past	2.92	-0.00	0.53
past	1.89	0.03	0.59
past	1.58	-0.00	0.61
past	1.18	-0.02	0.65
past	0.75	-0.07	0.72
past	0.67	-0.08	0.72
past	0.05	-0.17	0.79
past	-0.35	-0.08	0.84
past	-0.43	-0.04	0.85
past	-0.48	-0.01	0.86
past	-0.70	0.22	0.90
future	-0.76	0.56	0.94
future	-0.75	0.58	0.94
future	-0.66	0.83	0.97
future	-0.43	1.08	1.01
future	-0.30	1.17	1.02
future	0.09	1.44	1.07
future	1.11	2.21	1.07
future	1.35	2.39	1.07
future	2.45	3.17	1.08
future	2.94	3.34	1.08
future	3.13	3.37	1.07
future	3.31	3.36	1.07
future	3.90	3.33	1.09
future	4.36	3.29	1.09
future	4.53	3.28	1.09
future	4.75	3.20	1.08
future	4.76	3.18	1.08
future	4.79	3.10	1.07
future	4.79	3.10	1.07
future	4.80	3.06	1.06
