new	0.62	0.01	0.35
past	1.49	0.01	0.42
past	1.93	-0.02	0.46
past	2.06	-0.03	0.48
past	3.40	-0.07	0.59
past	1.75	1.64	0.64
past	1.45	1.36	0.61
past	3.88	-0.02	0.63
past	1.25	1.22	0.61
past	0.87	1.07	0.58
past	4.25	0.42	0.67
past	4.28	0.50	0.67
past	-0.30	1.06	0.52
past	4.31	1.16	0.72
past	4.33	1.43	0.74
past	4.35	1.53	0.75
past	-1.03	1.01	0.49
past	-1.30	0.84	0.49
past	-1.32	0.81	0.49
past	4.51	2.62	0.83
future	4.55	2.87	0.85
future	4.61	3.34	0.88
future	4.62	3.39	0.88
future	-1.02	0.00	0.47
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	4.62	3.38	0.88
future	-0.73	0.01	0.42
future	4.60	3.38	0.87
future	0.08	0.00	0.34
future	4.60	3.38	0.87
future	0.14	-0.00	0.34
future	4.60	3.38	0.87
future	0.55	0.01	0.34
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.79	0.17	0.30
future	0.77	0.19	0.30
future	0.72	0.19	0.30
future	0.72	0.19	0.30
