new	0.01	0.02	0.27
past	0.01	0.02	0.27
past	0.23	0.01	0.27
past	0.34	0.00	0.27
past	1.62	-0.00	0.34
past	1.72	0.00	0.34
past	1.84	0.00	0.34
past	2.08	-0.01	0.37
past	2.20	-0.02	0.37
past	2.53	-0.05	0.37
past	3.36	-0.14	0.40
past	3.54	-0.16	0.40
past	3.64	-0.18	0.41
past	-3.54	0.64	0.52
past	4.22	-0.33	0.43
past	0.48	0.08	0.30
past	4.40	-0.43	0.43
past	0.43	0.08	0.30
past	0.38	0.08	0.30
past	-1.99	0.01	0.46
future	0.19	0.08	0.30
future	4.59	-2.46	0.52
future	0.13	0.08	0.30
future	0.12	0.08	0.30
future	-0.35	0.01	0.30
future	-0.31	0.01	0.30
future	0.78	0.23	0.06
future	0.78	0.23	0.06
future	4.42	-3.21	0.55
future	4.42	-3.24	0.55
future	-0.05	0.00	0.30
future	-0.01	0.00	0.29
future	0.22	0.01	0.27
future	0.45	0.00	0.27
future	0.10	0.07	0.30
future	4.35	-3.44	0.59
future	0.10	0.07	0.30
future	4.33	-3.45	0.59
future	0.62	0.01	0.27
future	4.33	-3.46	0.59
