new	1.25	-0.01	0.37
past	1.07	-0.00	0.39
past	1.04	-0.00	0.40
past	-0.00	-0.01	0.43
past	-0.05	-0.01	0.43
past	-0.42	-0.02	0.47
past	-0.46	-0.02	0.49
past	-0.60	-0.01	0.52
past	-0.60	-0.01	0.52
past	-0.93	0.03	0.58
past	-1.45	0.16	0.64
past	-1.45	0.16	0.64
past	-1.75	0.30	0.64
past	-1.83	0.42	0.67
past	-1.86	0.54	0.67
past	-1.86	0.54	0.67
past	-1.87	0.58	0.67
past	-1.59	1.44	0.76
past	-1.51	1.65	0.76
past	-1.50	1.68	0.79
future	-1.25	2.36	0.84
future	-1.22	2.43	0.85
future	-1.12	2.68	0.85
future	-1.10	2.74	0.85
future	-1.09	2.76	0.85
future	-0.83	3.49	0.94
future	-0.77	3.70	0.94
future	-0.63	4.16	1.00
future	-0.52	4.50	1.02
future	-0.49	4.63	1.04
future	-0.40	4.91	1.07
future	-0.40	4.91	1.07
future	-0.39	4.91	1.07
future	-0.37	4.91	1.06
future	-0.37	4.91	1.06
future	-0.35	4.91	1.06
future	-0.34	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
