new	0.50	0.18	0.40
past	0.51	0.10	0.40
past	0.54	0.08	0.40
past	0.58	0.08	0.40
past	0.68	0.08	0.40
past	0.76	0.08	0.40
past	1.25	0.00	0.40
past	0.68	0.00	0.40
past	1.10	0.08	0.40
past	-0.65	0.07	0.49
past	1.16	0.07	0.40
past	-2.97	2.64	0.91
past	-3.12	3.08	0.97
past	-3.11	3.07	0.97
past	-2.91	-0.01	0.59
past	-2.69	-0.02	0.56
past	1.43	-0.00	0.40
past	1.26	0.00	0.40
past	0.85	-0.00	0.40
past	0.07	-0.02	0.43
future	-0.00	2.28	0.78
future	-0.07	2.48	0.78
future	-0.07	2.48	0.78
future	-1.97	-0.41	0.58
future	-2.17	-0.53	0.61
future	-0.37	3.11	0.85
future	-2.38	-0.96	0.61
future	-2.40	-1.19	0.64
future	-2.34	-1.79	0.69
future	-0.63	4.30	0.94
future	-0.72	4.62	0.94
future	-0.87	0.04	0.53
future	0.62	-2.41	0.70
future	-1.69	0.05	0.64
future	-1.86	-0.36	0.64
future	-2.04	-2.30	0.76
future	-2.08	-2.44	0.77
future	3.44	-0.64	0.61
future	0.58	0.04	0.40
future	0.59	0.06	0.40
