new	5.40	-1.42	0.63
past	5.32	-1.54	0.62
past	5.30	-1.58	0.63
past	5.05	-1.96	0.63
past	5.05	-1.96	0.63
past	4.88	-2.24	0.63
past	4.61	-2.65	0.63
past	4.43	-2.92	0.63
past	4.19	-3.29	0.62
past	4.15	-3.36	0.63
past	4.11	-3.41	0.63
past	4.07	-3.47	0.62
past	4.04	-3.53	0.62
past	4.04	-3.53	0.62
past	4.04	-3.53	0.62
past	3.99	-3.60	0.63
past	3.99	-3.60	0.63
past	3.80	-3.89	0.63
past	3.76	-3.95	0.63
past	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.76	-3.95	0.63
future	3.75	-3.95	0.63
future	3.74	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.72	-3.95	0.63
future	3.69	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.68	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.67	-3.95	0.63
future	3.66	-3.95	0.63
future	3.66	-3.95	0.63
