new	2.08	-4.59	0.85
past	1.54	-1.96	0.88
past	1.41	-1.65	0.88
past	1.09	-0.91	0.88
past	0.23	1.05	0.79
past	0.01	1.57	0.76
past	-0.71	1.88	0.70
past	-0.76	1.87	0.70
past	-1.32	1.25	0.61
past	-1.26	0.99	0.55
past	-1.17	0.64	0.55
past	-1.04	0.33	0.49
past	-0.65	0.07	0.43
past	-0.23	0.02	0.37
past	0.11	0.01	0.30
past	0.11	0.01	0.30
past	0.36	0.00	0.30
past	0.72	0.00	0.30
past	1.04	0.00	0.30
past	1.10	0.03	0.30
future	0.97	0.08	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.43	2.46	1.58
future	-2.31	2.41	1.58
future	-2.20	2.38	1.58
future	-1.46	2.15	1.58
future	-0.98	2.04	1.58
future	-0.84	2.01	1.58
future	-0.53	1.95	1.58
future	-0.53	1.95	1.58
future	0.07	1.85	1.58
future	0.88	1.72	1.58
future	1.32	1.65	1.58
future	1.63	1.58	1.58
future	1.73	1.57	1.58
future	2.51	1.40	1.58
future	2.77	1.33	1.58
future	3.28	1.19	1.58
future	4.43	0.85	1.62
