new	2.86	-3.44	0.66
past	2.80	-2.28	0.62
past	2.72	-1.43	0.59
past	2.70	-1.32	0.59
past	2.63	-0.57	0.56
past	2.49	-0.16	0.53
past	2.46	-0.13	0.53
past	2.23	-0.05	0.51
past	1.99	-0.02	0.49
past	1.91	-0.01	0.48
past	1.75	-0.00	0.46
past	1.70	-0.00	0.46
past	1.34	0.00	0.43
past	1.32	0.00	0.43
past	1.30	0.00	0.43
past	1.17	0.00	0.41
past	1.15	0.00	0.41
past	1.10	0.07	0.40
past	1.12	-0.01	0.40
past	0.68	-0.01	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	0.52	0.00	0.49
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.47	0.11	0.61
future	-0.67	-0.27	0.70
future	-0.31	-0.91	0.79
future	-0.14	-0.96	0.79
future	-0.01	-1.00	0.79
future	0.97	-1.18	0.79
future	1.18	-1.21	0.79
future	1.39	-1.25	0.79
future	1.45	-1.25	0.79
future	1.55	-1.27	0.79
future	2.66	-1.48	0.79
future	3.87	-1.81	0.79
future	3.93	-1.83	0.79
future	3.98	-1.84	0.79
