new	1.02	0.00	0.36
past	0.92	0.00	0.37
past	-0.14	0.02	0.46
past	-0.22	0.03	0.47
past	-0.22	0.03	0.47
past	-0.41	0.04	0.49
past	-0.79	0.09	0.53
past	-1.05	0.14	0.55
past	-1.09	0.15	0.56
past	-1.26	0.20	0.58
past	-1.75	0.38	0.62
past	-1.87	0.53	0.65
past	-1.94	0.65	0.66
past	-1.97	0.88	0.69
past	-1.96	1.13	0.71
past	-1.92	1.41	0.74
past	-1.92	1.41	0.74
past	-1.89	1.66	0.75
past	-1.81	2.08	0.79
past	-1.72	2.58	0.82
future	-1.67	2.77	0.84
future	-1.63	2.93	0.85
future	-1.47	3.44	0.89
future	-1.29	3.81	0.89
future	-0.99	4.12	0.90
future	-0.22	4.36	0.90
future	-0.22	4.36	0.90
future	-0.10	4.35	0.90
future	-0.10	4.35	0.90
future	-0.04	4.35	0.90
future	0.24	4.31	0.90
future	0.68	4.23	0.91
future	0.74	4.21	0.90
future	0.92	4.17	0.90
future	1.08	4.14	0.89
future	2.20	3.86	0.87
future	2.87	3.69	0.87
future	2.91	3.68	0.87
future	3.83	3.46	0.87
future	3.92	3.44	0.87
