new	1.03	0.08	0.34
past	1.03	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.11	0.08	0.34
past	1.14	0.08	0.34
past	1.14	0.08	0.34
past	1.16	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.19	0.08	0.34
past	1.21	0.08	0.34
past	1.22	0.08	0.34
past	1.23	0.08	0.34
past	1.23	0.08	0.34
past	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.08	0.34
future	1.25	0.07	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.32	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.35	0.08	0.34
future	1.37	0.08	0.34
future	1.37	0.08	0.34
future	1.38	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
