new	0.84	0.00	0.37
past	0.84	0.00	0.37
past	0.45	-0.01	0.41
past	-0.11	-0.04	0.49
past	-0.36	-0.06	0.49
past	-0.56	-0.08	0.52
past	-0.68	-0.10	0.52
past	-0.87	-0.14	0.55
past	-1.05	-0.21	0.58
past	-1.23	-0.29	0.58
past	-1.28	-0.31	0.58
past	-1.48	-0.35	0.61
past	-1.59	-0.35	0.61
past	-1.86	-0.28	0.61
past	-2.01	-0.17	0.64
past	-2.13	0.04	0.67
past	-2.20	0.25	0.67
past	-2.23	0.39	0.67
past	-2.23	0.61	0.70
past	-2.16	1.00	0.76
future	-1.90	1.99	0.82
future	-1.82	2.29	0.85
future	-1.80	2.36	0.85
future	-1.58	3.13	0.88
future	-1.54	3.26	0.88
future	-1.53	3.35	0.90
future	-1.50	3.46	0.91
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.46	4.52	0.97
future	-1.45	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.52	0.97
future	-1.44	4.53	0.97
future	-1.42	4.53	0.97
future	-1.42	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
