new	0.61	0.08	0.35
past	0.35	0.08	0.37
past	0.07	0.07	0.40
past	-0.01	0.08	0.40
past	-0.05	0.07	0.40
past	-0.13	0.07	0.42
past	-0.18	0.06	0.43
past	-0.27	0.05	0.43
past	-0.36	0.02	0.44
past	-0.42	0.00	0.45
past	-0.71	-0.19	0.49
past	-0.75	-0.24	0.50
past	-0.75	-0.24	0.50
past	-0.89	-0.46	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.93	-0.68	0.56
past	-0.93	-0.74	0.57
past	-0.94	-0.81	0.58
past	-0.94	-0.87	0.59
future	-1.08	-1.53	0.67
future	-1.09	-1.55	0.67
future	-1.12	-1.66	0.66
future	-1.12	-1.66	0.66
future	-1.13	-1.70	0.66
future	-1.21	-2.03	0.66
future	-1.21	-2.06	0.66
future	-1.22	-2.09	0.66
future	-1.23	-2.13	0.66
future	-1.40	-2.74	0.66
future	-1.45	-2.88	0.67
future	-1.63	-3.48	0.67
future	-1.64	-3.51	0.67
future	-1.64	-3.51	0.67
future	-1.72	-3.77	0.67
future	-1.72	-3.77	0.67
future	-1.76	-3.92	0.67
future	-1.76	-3.92	0.67
future	-1.77	-3.95	0.67
future	-1.79	-4.01	0.66
