new	1.34	0.01	0.43
past	-1.71	-0.09	0.58
past	-2.95	-0.55	0.67
past	-1.77	-1.59	0.76
past	-1.69	-0.84	0.70
past	-1.63	-1.02	0.73
past	2.47	-1.36	0.70
past	1.55	-1.58	0.70
past	2.27	-1.57	0.70
past	2.94	-1.56	0.62
past	3.37	0.22	0.58
past	-0.80	0.12	0.54
past	3.34	0.05	0.49
past	3.12	0.04	0.49
past	-2.26	-0.23	0.56
past	-3.12	-1.15	0.55
past	-3.29	-1.40	0.54
past	1.32	0.00	0.40
past	-2.05	-1.30	0.73
past	-0.28	0.05	0.49
future	-0.86	0.06	0.55
future	-0.86	0.06	0.55
future	-1.45	-1.18	0.70
future	2.99	-1.12	0.64
future	-0.24	-1.73	0.70
future	2.56	-1.56	0.64
future	3.13	-0.11	0.55
future	-1.80	-0.15	0.58
future	-1.96	-0.19	0.61
future	0.92	0.00	0.40
future	0.94	0.00	0.40
future	-1.83	-1.39	0.73
future	1.90	-1.05	0.70
future	2.52	0.06	0.52
future	1.33	0.01	0.43
future	3.94	-2.44	0.82
future	0.61	0.01	0.43
future	4.08	-0.17	0.66
future	0.61	0.04	0.43
future	2.31	0.00	0.49
