new	1.42	0.08	0.27
past	-0.37	0.07	0.46
past	1.42	0.03	0.27
past	1.02	0.01	0.28
past	0.96	3.11	0.73
past	-0.48	4.89	0.82
past	-2.27	-0.50	0.49
past	-2.28	-0.65	0.52
past	-2.24	-0.91	0.52
past	-2.10	-1.25	0.54
past	-1.94	-1.34	0.55
past	1.09	-1.31	0.58
past	2.04	0.01	0.37
past	0.62	0.05	0.27
past	0.65	0.06	0.27
past	0.65	1.48	0.82
past	1.11	0.08	0.27
past	-1.80	-1.96	0.70
past	0.15	-0.96	0.82
past	-0.73	-2.04	0.76
future	1.42	0.06	0.27
future	1.43	0.05	0.27
future	0.67	0.01	0.30
future	-2.12	-0.91	0.58
future	-0.68	0.05	0.37
future	-2.32	-0.06	0.49
future	0.70	0.00	0.27
future	0.66	-1.21	0.58
future	3.40	0.17	0.43
future	0.86	0.00	0.30
future	0.02	0.01	0.34
future	-1.72	0.18	0.49
future	0.72	0.00	0.27
future	0.62	0.00	0.27
future	-2.00	2.01	0.58
future	0.37	0.08	0.27
future	-1.74	3.14	0.64
future	0.45	0.08	0.27
future	0.51	0.08	0.27
future	0.58	0.09	0.27
