new	0.46	0.20	0.27
past	0.74	0.08	0.27
past	-1.01	-1.12	0.61
past	1.71	-1.63	0.58
past	-2.12	0.44	0.49
past	3.40	3.73	0.70
past	-0.87	-1.22	0.61
past	-1.23	0.28	0.59
past	1.03	0.00	0.27
past	-1.34	3.53	0.88
past	-1.36	-1.17	0.61
past	-2.16	0.04	0.56
past	-1.38	-1.62	0.58
past	0.68	0.01	0.28
past	3.25	-0.18	0.44
past	1.56	0.00	0.31
past	-0.18	-1.21	0.58
past	1.56	-1.64	0.55
past	0.00	-3.06	0.89
past	3.03	-1.05	0.49
future	2.53	-0.02	0.37
future	-3.89	1.44	0.70
future	-3.86	1.45	0.70
future	0.64	0.19	0.27
future	2.20	-0.00	0.37
future	0.66	2.76	0.82
future	0.98	0.00	0.27
future	0.80	0.00	0.27
future	1.82	-1.04	0.55
future	2.67	-0.10	0.40
future	2.94	-0.48	0.47
future	2.41	-1.51	0.52
future	0.74	0.19	0.30
future	-0.53	0.00	0.27
future	-1.01	0.09	0.49
future	1.43	0.07	0.30
future	0.96	0.01	0.28
future	0.31	0.01	0.30
future	0.07	0.01	0.34
future	-0.11	0.01	0.37
