new	-3.83	0.08	0.58
past	-3.75	0.07	0.58
past	-3.75	0.07	0.58
past	-2.85	-0.01	0.53
past	-2.34	-0.02	0.52
past	-2.10	-0.07	0.52
past	-1.81	-0.13	0.52
past	-1.43	-0.24	0.52
past	-0.77	-0.40	0.52
past	-0.04	-0.49	0.52
past	0.52	-0.55	0.52
past	1.18	-0.66	0.52
past	-2.38	-1.83	1.49
past	-2.38	-1.83	1.49
past	1.90	-0.89	0.52
past	2.02	-0.88	0.52
past	2.23	-0.65	0.49
past	2.22	-0.52	0.46
past	2.17	-0.43	0.46
past	-0.20	-0.65	1.48
future	2.04	-0.22	0.43
future	0.72	-0.16	1.49
future	0.82	-0.10	1.48
future	1.43	0.00	0.37
future	2.05	0.56	1.49
future	2.51	0.81	1.49
future	1.22	0.00	0.37
future	3.11	1.13	1.48
future	1.07	0.00	0.37
future	1.00	0.00	0.37
future	3.82	1.52	1.49
future	0.93	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.79	0.11	0.37
future	0.79	0.11	0.37
future	0.79	0.14	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
future	0.82	0.24	0.37
