new	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.06	0.27
past	1.45	0.04	0.27
past	1.38	0.00	0.27
past	1.34	0.00	0.27
past	0.96	0.00	0.30
past	0.69	0.01	0.34
past	0.58	0.01	0.34
past	0.30	0.00	0.35
past	0.27	0.00	0.36
past	0.15	0.00	0.37
past	-0.28	-0.01	0.43
past	-0.28	-0.01	0.43
past	-0.41	-0.02	0.43
past	-0.79	-0.03	0.49
past	-1.11	-0.03	0.52
past	-1.40	-0.01	0.55
past	-1.42	0.01	0.55
past	-1.45	0.02	0.55
future	-1.47	0.04	0.55
future	-1.52	0.10	0.55
future	-1.57	0.38	0.58
future	-1.42	0.84	0.64
future	-1.36	1.09	0.64
future	-1.22	1.56	0.67
future	-1.00	2.23	0.76
future	-0.96	2.34	0.79
future	-0.85	2.58	0.79
future	-0.69	2.84	0.82
future	-0.65	2.90	0.82
future	-0.62	2.95	0.82
future	-0.60	2.99	0.82
future	-0.33	3.44	0.85
future	-0.28	3.51	0.85
future	-0.25	3.57	0.84
future	-0.23	3.60	0.82
future	0.13	4.24	0.82
future	0.37	4.78	0.82
future	0.41	4.89	0.82
