new	0.94	0.14	0.37
past	0.03	0.47	0.82
past	-0.12	-0.47	0.79
past	1.70	4.83	0.79
past	1.12	2.52	0.79
past	2.79	-1.42	0.61
past	0.85	1.33	0.76
past	3.12	-0.36	0.58
past	0.73	0.20	0.76
past	2.67	4.69	0.88
past	0.69	-0.29	0.73
past	1.49	0.00	0.40
past	1.49	0.00	0.40
past	2.09	3.31	0.91
past	2.79	-1.57	0.70
past	1.50	2.06	0.85
past	5.30	-1.90	0.73
past	5.46	-0.00	0.57
past	5.05	-0.02	0.56
past	1.83	-1.22	0.61
future	3.49	-1.21	0.61
future	5.72	0.05	0.61
future	5.53	0.03	0.61
future	4.57	-1.16	0.61
future	5.80	-0.54	0.61
future	2.11	0.01	0.43
future	5.85	-0.15	0.61
future	3.62	0.03	0.49
future	2.46	0.01	0.43
future	3.29	0.01	0.46
future	1.24	0.00	0.37
future	-0.18	0.01	0.40
future	-1.06	0.04	0.52
future	-1.84	-0.64	0.61
future	-1.27	-1.28	0.64
future	0.95	-1.31	0.67
future	1.34	-1.29	0.67
future	1.94	-1.26	0.64
future	2.24	-1.24	0.64
future	1.16	0.00	0.34
