new	1.33	3.72	0.88
past	1.31	3.69	0.88
past	1.13	3.31	0.94
past	0.72	2.04	0.98
past	0.54	-0.51	0.85
past	0.57	-1.07	0.82
past	0.60	-1.43	0.82
past	0.62	-1.58	0.82
past	-1.15	-4.40	0.76
past	-1.08	-4.06	0.73
past	-0.98	-3.74	0.70
past	-0.89	-3.73	0.64
past	-0.66	-3.01	0.64
past	-2.42	-0.01	0.46
past	1.37	-1.87	0.61
past	-2.05	-0.01	0.43
past	-0.67	-3.62	0.64
past	-0.76	-3.10	0.67
past	3.01	-2.01	0.61
past	3.08	-1.98	0.61
future	3.36	-1.78	0.58
future	3.39	-1.76	0.58
future	0.39	-1.48	0.55
future	0.41	0.32	0.55
future	0.78	-1.41	0.52
future	3.38	0.03	0.52
future	3.26	-1.61	0.49
future	2.62	0.01	0.43
future	2.40	0.01	0.40
future	4.23	-1.20	0.46
future	2.05	0.00	0.37
future	1.83	0.01	0.34
future	-2.30	3.29	0.88
future	3.83	-0.12	0.43
future	-3.17	2.94	0.85
future	3.37	-0.01	0.40
future	0.79	0.01	0.30
future	2.08	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
