new	5.62	0.06	0.64
past	4.37	0.22	0.61
past	4.00	0.29	0.61
past	1.87	0.91	0.61
past	1.50	1.03	0.61
past	1.44	1.04	0.61
past	-0.98	1.53	0.58
past	-1.46	1.63	0.58
past	-1.61	1.65	0.58
past	-1.83	1.65	0.58
past	-1.98	1.62	0.58
past	-1.98	1.62	0.58
past	-2.19	1.54	0.58
past	-2.19	1.54	0.58
past	-2.33	1.47	0.58
past	-2.78	0.90	0.58
past	-2.77	0.71	0.58
past	-2.46	0.23	0.55
past	-1.81	0.01	0.46
past	-0.56	0.01	0.37
future	-0.31	0.01	0.37
future	-0.10	0.01	0.34
future	0.65	0.00	0.30
future	0.74	0.00	0.30
future	0.78	0.00	0.30
future	0.98	0.00	0.30
future	1.00	0.00	0.30
future	1.01	0.00	0.30
future	1.07	0.00	0.30
future	1.08	0.01	0.30
future	1.10	0.07	0.30
future	1.10	0.09	0.30
future	1.08	0.14	0.30
future	1.07	0.13	0.30
future	1.02	0.14	0.30
future	0.88	0.14	0.30
future	0.67	0.18	0.30
future	0.67	0.17	0.30
future	0.67	0.17	0.30
future	0.66	0.14	0.30
