new	1.01	0.08	0.37
past	1.05	0.08	0.37
past	1.15	0.08	0.37
past	1.39	0.06	0.37
past	0.12	0.04	0.46
past	1.05	-0.00	0.37
past	0.88	0.00	0.34
past	0.17	0.01	0.37
past	-1.85	-0.77	0.61
past	-1.66	-1.14	0.64
past	0.92	-0.01	0.37
past	0.95	-0.01	0.37
past	-3.51	2.47	0.85
past	-0.34	0.10	0.43
past	2.70	-1.65	0.55
past	-0.06	-1.76	0.70
past	3.30	-1.50	0.52
past	0.95	-1.72	0.64
past	-0.03	0.02	0.43
past	0.38	0.03	0.34
future	-1.46	-0.03	0.52
future	-1.74	-0.06	0.55
future	-2.51	-1.26	0.67
future	-2.22	0.00	0.64
future	0.91	0.00	0.35
future	-0.15	-1.87	0.64
future	0.59	4.68	0.94
future	0.69	3.39	0.91
future	0.69	-0.60	0.85
future	2.61	-3.72	0.69
future	-0.35	-2.73	0.64
future	-1.48	-1.28	0.61
future	1.59	3.73	0.98
future	1.20	-3.92	0.67
future	0.99	-1.56	0.67
future	3.64	-1.85	0.61
future	3.73	-1.54	0.61
future	2.82	-0.13	0.46
future	3.58	-1.34	0.61
future	1.36	-0.06	0.34
