new	0.64	4.82	0.72
past	0.62	4.73	0.73
past	0.34	3.61	0.79
past	0.32	2.43	0.83
past	0.33	2.14	0.85
past	0.35	1.69	0.85
past	0.35	1.64	0.85
past	0.35	1.64	0.85
past	0.34	1.14	0.88
past	0.34	1.11	0.88
past	0.31	0.76	0.88
past	0.28	0.16	0.85
past	0.25	-0.41	0.85
past	0.25	-0.47	0.85
past	0.21	-1.19	0.85
past	0.20	-1.52	0.82
past	0.18	-1.85	0.82
past	-0.02	-2.93	0.85
past	-0.02	-2.93	0.85
past	-0.25	-3.27	0.85
future	-1.22	-3.64	0.85
future	-1.58	-3.56	0.85
future	-1.94	-3.34	0.85
future	-2.32	-2.85	0.85
future	-2.45	-2.49	0.85
future	-2.48	-2.18	0.85
future	-2.48	-2.18	0.85
future	-2.48	-2.11	0.85
future	-2.43	-1.54	0.85
future	-2.39	-1.16	0.85
future	-2.37	-0.97	0.85
future	-2.34	-0.64	0.85
future	-2.18	1.29	0.84
future	-2.18	1.29	0.84
future	-2.13	2.02	0.85
future	-2.12	2.16	0.85
future	-2.05	3.30	0.85
future	-2.05	3.36	0.85
future	-2.04	3.55	0.85
future	-2.04	3.61	0.85
