new	2.23	4.58	1.16
past	2.16	4.49	1.16
past	1.94	4.25	1.16
past	1.70	3.98	1.16
past	1.65	3.92	1.16
past	1.47	3.71	1.16
past	1.40	3.63	1.16
past	1.17	3.38	1.16
past	0.90	3.06	1.16
past	0.84	3.00	1.16
past	0.28	2.35	1.16
past	0.05	2.08	1.16
past	-0.05	1.96	1.16
past	-0.10	1.91	1.16
past	-0.19	1.80	1.16
past	-0.35	1.63	1.16
past	-0.44	1.52	1.16
past	-0.53	1.41	1.16
past	-0.53	1.41	1.16
past	-0.57	1.36	1.16
future	-0.87	1.03	1.16
future	-1.08	0.78	1.16
future	-1.20	0.65	1.16
future	-1.66	0.13	1.16
future	-1.76	0.01	1.16
future	-1.99	-0.26	1.16
future	-2.28	-0.58	1.16
future	-2.39	-0.70	1.16
future	-2.60	-0.94	1.16
future	-2.65	-0.99	1.16
future	-2.80	-1.16	1.16
future	-3.14	-1.53	1.16
future	-3.24	-1.64	1.16
future	-3.24	-1.64	1.16
future	-3.28	-1.70	1.16
future	-3.33	-1.75	1.16
future	-3.44	-1.88	1.16
future	-3.44	-1.88	1.16
future	-3.55	-1.99	1.16
future	-3.55	-1.99	1.16
