new	-1.83	0.18	0.46
past	-1.87	0.18	0.46
past	-3.10	0.37	0.61
past	-1.27	0.14	0.51
past	-0.22	-1.01	0.55
past	0.03	-4.66	0.56
past	-2.01	3.85	0.82
past	-1.69	4.39	0.85
past	2.97	-1.31	0.52
past	3.16	0.74	0.81
past	-1.70	4.37	0.85
past	-1.71	4.36	0.85
past	5.73	1.02	0.79
past	5.03	0.03	0.49
past	-0.43	0.13	0.58
past	4.26	0.08	0.48
past	-1.64	0.28	0.58
past	-1.90	-0.07	0.58
past	1.20	0.01	0.27
past	0.48	-1.28	0.55
future	5.52	-0.00	0.64
future	1.31	0.01	0.27
future	-2.12	0.59	0.70
future	-2.14	0.78	0.73
future	-1.81	1.66	0.82
future	1.07	0.12	0.29
future	-1.71	0.41	0.60
future	0.62	-0.01	0.34
future	-2.31	3.82	0.85
future	-2.30	3.87	0.85
future	-2.30	3.86	0.85
future	-2.28	3.81	0.85
future	-2.23	3.65	0.85
future	0.19	0.01	0.35
future	-0.48	3.54	0.83
future	2.52	-1.60	0.52
future	3.32	-1.05	0.49
future	3.27	-0.40	0.46
future	0.90	0.02	0.27
future	0.98	0.02	0.27
