new	0.01	0.07	0.27
past	0.16	0.00	0.27
past	3.84	0.28	0.58
past	4.08	1.23	0.64
past	4.12	1.38	0.67
past	4.21	1.81	0.70
past	4.23	1.96	0.70
past	4.27	2.13	0.70
past	3.12	4.14	0.70
past	2.95	3.72	0.64
past	4.42	2.83	0.76
past	4.52	3.49	0.79
past	0.55	1.42	0.61
past	4.50	3.49	0.79
past	-2.88	2.09	0.61
past	-3.48	0.07	0.49
past	2.37	-3.51	0.85
past	-1.09	0.00	0.34
past	0.44	-2.67	0.79
past	0.36	0.01	0.24
future	-3.97	-0.89	0.80
future	-3.97	-0.88	0.80
future	0.07	1.62	0.55
future	-0.27	1.74	0.55
future	-1.95	1.79	0.58
future	-2.00	1.71	0.58
future	-0.75	-0.00	0.37
future	-0.25	0.01	0.30
future	0.28	0.01	0.27
future	1.92	0.00	0.42
future	2.10	0.00	0.44
future	2.12	0.00	0.44
future	3.46	0.25	0.58
future	3.24	1.74	0.71
future	-0.27	4.69	1.11
future	1.19	1.12	0.85
future	1.21	1.27	0.85
future	1.34	2.34	0.85
future	1.40	3.23	0.82
future	1.86	2.83	0.67
