new	0.84	0.01	0.37
past	0.71	-0.02	0.40
past	0.19	0.02	0.43
past	0.16	0.03	0.43
past	0.06	0.03	0.43
past	-0.52	0.07	0.49
past	-0.60	0.07	0.49
past	-1.05	0.09	0.52
past	-1.54	0.10	0.55
past	-1.67	0.10	0.55
past	-1.88	0.10	0.58
past	-2.45	0.06	0.59
past	-2.78	-0.21	0.64
past	-2.83	-0.36	0.64
past	-2.81	-1.00	0.64
past	-2.63	-1.26	0.67
past	-2.43	-1.36	0.67
past	-0.32	-1.29	0.64
past	0.61	-1.27	0.64
past	0.90	-1.28	0.64
future	0.95	-1.28	0.64
future	1.09	-1.29	0.64
future	1.28	-1.31	0.61
future	1.51	-1.34	0.61
future	1.55	-1.34	0.61
future	2.02	-1.39	0.61
future	2.23	-1.41	0.58
future	2.40	-1.41	0.58
future	3.04	-0.74	0.52
future	3.09	-0.32	0.49
future	2.65	0.03	0.46
future	1.45	0.00	0.40
future	1.22	0.00	0.37
future	1.11	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	0.80	0.03	0.37
future	0.87	0.06	0.37
future	0.89	0.07	0.37
