new	3.89	-0.16	0.55
past	2.88	2.07	0.58
past	2.74	-0.08	0.47
past	-2.02	1.74	0.49
past	-2.27	1.18	0.46
past	1.69	0.00	0.30
past	3.67	1.01	0.58
past	0.53	-4.73	0.87
past	2.48	1.81	0.61
past	-1.54	1.39	0.46
past	-2.25	3.98	0.79
past	-0.86	0.00	0.30
past	0.62	3.26	0.59
past	0.83	3.70	0.60
past	0.53	0.07	0.27
past	-2.76	-0.03	0.46
past	-1.04	0.80	0.40
past	-1.53	0.67	0.37
past	0.35	0.08	0.27
past	2.87	1.18	0.61
future	-0.85	1.53	0.52
future	0.10	0.01	0.24
future	2.10	0.93	0.55
future	-0.32	1.68	0.55
future	0.65	0.00	0.27
future	-0.21	0.06	0.43
future	-0.21	0.06	0.43
future	-0.94	1.37	0.49
future	-1.34	2.47	0.82
future	0.33	0.00	0.27
future	0.73	0.01	0.27
future	-0.93	0.54	0.40
future	2.76	1.19	0.58
future	1.07	1.39	0.58
future	0.61	1.41	0.58
future	3.49	-0.20	0.52
future	-1.57	1.81	0.52
future	3.53	0.02	0.52
future	-0.37	0.00	0.30
future	3.25	3.95	0.79
