new	0.71	0.08	0.27
past	0.69	0.08	0.27
past	0.22	-0.00	0.24
past	0.57	0.08	0.27
past	0.83	0.00	0.27
past	0.50	0.08	0.27
past	0.91	-0.00	0.27
past	1.14	-0.01	0.30
past	0.42	0.07	0.27
past	0.42	0.08	0.27
past	0.41	0.08	0.27
past	0.37	0.08	0.27
past	1.56	-0.07	0.34
past	1.70	-0.09	0.37
past	1.83	-0.10	0.37
past	2.01	-0.13	0.40
past	2.04	-0.14	0.40
past	0.18	0.08	0.27
past	2.44	-0.22	0.46
past	2.56	-0.23	0.46
future	2.96	-0.33	0.52
future	3.52	-0.51	0.55
future	3.63	-0.55	0.58
future	3.67	-0.56	0.58
future	0.03	0.06	0.27
future	3.90	-0.65	0.59
future	0.03	0.06	0.27
future	4.34	-0.80	0.67
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.56	-0.89	0.67
future	0.03	0.05	0.27
future	5.01	-1.08	0.73
future	5.16	-1.15	0.76
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.45	-1.26	0.76
future	5.45	-1.26	0.76
future	5.58	-1.32	0.79
