new	0.14	0.03	0.43
past	0.14	0.03	0.43
past	-0.23	0.02	0.46
past	-0.54	0.02	0.52
past	-0.96	0.04	0.55
past	-1.00	0.04	0.58
past	-1.18	0.03	0.58
past	-1.25	-0.00	0.58
past	-1.28	-0.02	0.58
past	-1.43	-0.35	0.61
past	-1.29	-0.79	0.67
past	-1.19	-0.86	0.67
past	-0.79	-1.00	0.67
past	-0.79	-1.00	0.67
past	-0.74	-1.01	0.67
past	-0.74	-1.01	0.67
past	0.13	-1.13	0.67
past	0.13	-1.13	0.67
past	0.61	-1.15	0.67
past	1.14	-1.18	0.64
future	1.49	-1.20	0.67
future	1.75	-1.21	0.67
future	1.83	-1.21	0.64
future	1.99	-1.19	0.64
future	2.06	-1.19	0.61
future	2.06	-1.19	0.61
future	2.14	-1.18	0.61
future	2.62	-1.09	0.58
future	2.68	-1.05	0.58
future	2.81	-0.88	0.55
future	2.83	-0.70	0.52
future	2.17	0.01	0.40
future	2.12	0.01	0.40
future	1.92	0.01	0.37
future	1.84	0.00	0.37
future	1.72	0.01	0.37
future	1.61	0.01	0.36
future	1.44	0.01	0.34
future	1.17	0.00	0.34
future	0.92	0.00	0.34
