new	0.56	0.00	0.36
past	0.56	0.00	0.36
past	0.29	-0.01	0.37
past	0.18	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.20	-0.03	0.41
past	-0.38	-0.05	0.43
past	-0.47	-0.05	0.45
past	-0.63	-0.08	0.47
past	-0.74	-0.10	0.49
past	-0.77	-0.11	0.49
past	-0.85	-0.14	0.50
past	-1.07	-0.50	0.56
past	-1.06	-0.57	0.56
past	-1.05	-0.62	0.56
past	-1.03	-0.75	0.58
past	-0.86	-1.15	0.61
past	-0.84	-1.18	0.62
past	-0.81	-1.21	0.62
past	-0.24	-1.51	0.66
future	0.06	-1.60	0.69
future	0.17	-1.63	0.70
future	0.31	-1.65	0.71
future	0.45	-1.68	0.72
future	0.60	-1.70	0.73
future	1.11	-1.79	0.76
future	1.21	-1.81	0.77
future	1.59	-1.94	0.78
future	1.67	-1.98	0.78
future	1.86	-2.07	0.80
future	2.26	-2.27	0.81
future	2.51	-2.44	0.80
future	2.61	-2.53	0.80
future	3.18	-3.12	0.84
future	3.23	-3.17	0.84
future	3.29	-3.26	0.85
future	3.50	-3.49	0.87
future	3.50	-3.49	0.87
future	3.53	-3.54	0.87
future	3.57	-3.58	0.87
