new	0.10	-4.57	0.73
past	0.10	-4.08	0.73
past	0.11	-4.02	0.73
past	0.10	-3.90	0.73
past	0.11	-3.46	0.73
past	0.12	-2.91	0.73
past	0.12	-2.91	0.73
past	0.12	-2.78	0.73
past	0.12	-2.66	0.73
past	0.12	-2.60	0.72
past	0.12	-2.47	0.70
past	0.12	-1.46	0.70
past	0.12	-1.34	0.70
past	0.11	-0.96	0.70
past	0.08	-0.66	0.70
past	0.07	-0.54	0.70
past	0.06	-0.48	0.70
past	0.04	-0.29	0.70
past	0.02	-0.11	0.70
past	0.01	-0.05	0.70
future	-0.07	0.66	0.70
future	-0.11	1.01	0.70
future	-0.12	1.19	0.70
future	-0.13	1.30	0.70
future	-0.14	1.41	0.70
future	-0.18	1.75	0.70
future	-0.18	2.35	0.70
future	-0.18	2.35	0.70
future	-0.17	2.40	0.70
future	-0.15	2.72	0.70
future	-0.14	2.83	0.70
future	-0.12	2.93	0.70
future	-0.10	3.04	0.70
future	-0.07	3.14	0.70
future	-0.06	3.19	0.70
future	-0.00	3.43	0.70
future	0.07	3.72	0.70
future	0.12	3.92	0.70
future	0.12	3.92	0.70
future	0.13	3.97	0.70
