new	0.12	0.04	0.48
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	-0.11	0.07	0.50
past	-0.15	0.07	0.50
past	-0.19	0.08	0.51
past	-0.29	0.09	0.52
past	-0.40	0.11	0.53
past	-0.55	0.14	0.54
past	-0.62	0.16	0.55
past	-0.65	0.18	0.55
past	-0.65	0.18	0.55
past	-0.72	0.20	0.55
past	-1.02	0.37	0.56
past	-1.15	0.47	0.57
past	-1.26	0.55	0.58
past	-1.30	0.58	0.58
past	-1.38	0.62	0.58
past	-1.48	0.68	0.58
future	-1.61	0.75	0.59
future	-1.61	0.75	0.59
future	-1.64	0.76	0.60
future	-1.75	0.81	0.62
future	-1.79	0.83	0.62
future	-1.92	0.88	0.64
future	-1.98	0.90	0.65
future	-2.40	1.05	0.66
future	-2.44	1.07	0.66
future	-2.48	1.08	0.66
future	-2.76	1.16	0.66
future	-2.79	1.17	0.66
future	-2.91	1.20	0.66
future	-3.02	1.22	0.67
future	-3.09	1.24	0.67
future	-3.09	1.24	0.67
future	-3.38	1.29	0.68
future	-3.66	1.34	0.71
future	-3.75	1.37	0.72
future	-3.83	1.40	0.72
