new	0.74	0.00	0.25
past	0.90	0.00	0.27
past	0.90	0.00	0.27
past	1.04	0.00	0.27
past	1.13	0.00	0.29
past	1.24	0.00	0.30
past	1.24	0.00	0.30
past	1.51	-0.00	0.37
past	1.61	-0.01	0.40
past	1.76	-0.01	0.43
past	1.82	-0.02	0.43
past	1.88	-0.02	0.44
past	2.12	-0.03	0.49
past	2.30	-0.04	0.52
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.54	-0.06	0.55
past	2.78	-0.07	0.58
past	2.78	-0.07	0.58
past	2.86	-0.07	0.58
future	3.08	-0.07	0.61
future	3.51	-0.05	0.64
future	3.68	-0.05	0.64
future	3.86	-0.04	0.67
future	3.94	-0.03	0.67
future	4.10	-0.02	0.70
future	4.16	-0.01	0.70
future	4.30	0.02	0.73
future	4.35	0.03	0.73
future	4.46	0.05	0.73
future	4.56	0.10	0.76
future	5.06	0.38	0.79
future	5.17	0.45	0.82
future	5.41	0.65	0.85
future	5.44	0.68	0.85
future	5.50	0.74	0.85
future	5.54	0.78	0.87
future	5.54	0.78	0.87
future	5.68	0.94	0.88
future	5.77	1.03	0.91
